Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;2;105.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;3;98.0;0.0;23.0;0.0;0.0;7.0;0.0;0.0;0.0;21.0;0.0;28.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;4;107.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;5;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;40.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;7;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;12.0;2.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;2;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;9.0;0.0;0.0;19.0;16.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;3;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;81.0;21.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;4;51.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;5;42.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
